Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
8.207880020141602,-5.409734725952148,12.349242210388184,-65.26808166503906,345.4935607910156,204.16665649414065,5.8117876052856445,2.167990207672119,-2.6923623085021973,191.45860290527344,-22.62564277648925,281.3617858886719,9.023119926452637,0.8101149797439575,-0.1669308692216873,69.1926498413086,-52.63777542114258,65.13941192626953,7.418601989746094,1.0270347595214844,2.8119325637817383,28.7226676940918,5.883342266082764,26.81504249572754,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
7.873570919036865,-4.028361797332764,12.22644329071045,-72.89508056640625,355.1011962890625,208.5625762939453,6.615118026733398,1.983153700828552,-2.9453988075256348,198.0940856933593,-20.14033889770508,291.1166076660156,8.569727897644043,0.8969277143478394,0.1353741884231567,77.55206298828125,-48.14862823486328,59.69818878173828,6.924545764923096,0.9658706188201904,2.6618847846984863,27.264333724975582,3.3748586177825928,24.385854721069336,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
7.822963237762451,-2.6053035259246826,12.414379119873049,-82.25824737548828,361.4168701171875,207.10304260253903,7.350599765777588,1.6483991146087646,-2.766066789627075,201.42832946777344,-17.520465850830078,300.9541931152344,7.911439895629883,1.270430088043213,0.0150065943598747,75.12389373779297,-46.82797622680664,53.60271072387695,6.865969181060791,0.8335620164871216,2.469142436981201,23.70368766784668,4.886534214019775,21.85761833190918,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
7.909543514251709,-1.7467193603515625,13.159016609191896,-94.5658721923828,362.019287109375,201.0553741455078,7.944501876831055,1.515612244606018,-2.5640010833740234,204.1702880859375,-19.26167869567871,310.1354064941406,7.570084095001221,1.427822232246399,-0.3071326911449432,69.50639343261719,-40.2001838684082,51.16059494018555,6.670030117034912,0.7194913029670715,2.259157657623291,23.84615898132324,8.583184242248535,19.385486602783203,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
8.687788009643555,-1.3098130226135254,14.453957557678224,-105.97399139404295,358.8901672363281,193.0854949951172,8.537574768066406,1.484116792678833,-3.094130039215088,205.2373046875,-21.86955642700196,318.4675598144531,7.215361595153809,1.7075777053833008,-0.4474044442176819,77.64476013183594,-31.263545989990234,49.44748306274414,6.4080491065979,0.7100713849067688,2.23459792137146,22.79222679138184,9.468795776367188,17.19779396057129,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
9.611266136169434,-0.9229371547698976,15.50545883178711,-118.07300567626952,358.585693359375,184.2330780029297,9.23652172088623,1.595855474472046,-3.6840908527374254,205.1736602783203,-22.74428367614746,325.5633850097656,6.417476177215576,2.156455039978028,-0.329019159078598,82.01084899902344,-22.54878616333008,48.451995849609375,6.61320161819458,0.7094714641571045,2.1782357692718506,21.025739669799805,9.148975372314451,14.6990966796875,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
10.24483585357666,-0.5815657377243042,15.298608779907228,-135.06072998046875,355.8402099609375,177.82618713378906,10.573017120361328,1.5614687204360962,-3.828823804855346,210.53282165527344,-26.723575592041016,330.924560546875,5.788884162902832,2.7060341835021973,-0.5631202459335327,82.22830963134766,-18.228923797607425,46.01619720458984,6.563128471374512,0.6887632012367249,1.9579970836639404,19.102649688720703,14.147263526916504,12.277167320251465,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
9.98299503326416,-0.947927713394165,14.731303215026855,-149.8159942626953,349.64385986328125,171.6365966796875,12.884642601013184,1.876871347427368,-3.760169506072998,229.7130279541016,-30.25823783874512,332.6932067871094,5.291261196136475,3.358445167541504,-0.9690755009651184,83.42716217041016,-12.935009002685549,42.98577499389648,6.730133533477783,0.6919529438018799,1.7317631244659424,19.763315200805664,14.748327255249023,9.378324508666992,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
9.831514358520508,-1.1209421157836914,13.969975471496582,-155.3905029296875,328.4862060546875,166.27415466308594,15.215883255004885,2.5365052223205566,-3.7061104774475098,240.174072265625,-23.2312126159668,331.6705627441406,4.931447505950928,4.083403587341309,-1.3354562520980835,85.67294311523438,-8.016011238098145,36.65908050537109,6.8514180183410645,0.8916616439819336,1.5076860189437866,17.864402770996094,20.041973114013672,6.411810398101807,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
9.87647533416748,-1.7049046754837036,14.814146995544434,-152.44813537597656,308.3611755371094,161.44891357421875,16.330780029296875,5.0937113761901855,-5.351593494415283,210.3638458251953,-2.875483751296997,337.8258056640625,4.478464126586914,4.899308204650879,-1.313168168067932,81.27256774902344,-2.203043460845948,29.88233757019043,6.596163272857666,0.8568776845932007,1.4981904029846191,18.212268829345703,20.443832397460938,3.3242173194885254,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
10.950295448303224,-1.731325626373291,16.612144470214844,-143.47914123535156,288.9689025878906,156.4046630859375,16.667484283447266,7.288900375366211,-8.658729553222656,151.90084838867188,6.464338779449463,353.3349914550781,4.283039093017578,5.345947265625,-1.1471903324127195,68.29532623291016,-1.859525203704834,22.177610397338867,6.919555187225342,1.139147400856018,1.481576442718506,16.125707626342773,21.433135986328125,0.1349358707666397,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
9.599794387817385,2.176345109939575,17.06500244140625,-148.65480041503906,277.2882080078125,151.65316772460938,18.65508460998535,10.666818618774414,-9.605368614196776,98.35491943359376,20.00251007080078,361.3380737304688,4.1666107177734375,5.316037654876709,-0.7527733445167542,51.37102508544922,-2.606792688369751,13.749051094055176,6.540878772735596,1.1506415605545044,1.1340075731277466,10.57420253753662,25.465789794921875,-2.4624900817871094,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
8.352693557739258,3.2577037811279297,21.058698654174805,-185.0871124267578,251.85787963867188,136.04022216796875,19.985063552856445,12.59648895263672,-8.506704330444336,49.36850357055664,31.855993270874023,360.6346130371094,3.681287288665772,4.5623459815979,-0.2178169637918472,33.84101104736328,-3.0542185306549072,5.011955261230469,6.035697937011719,0.5979722738265991,0.92143976688385,9.151101112365724,23.79195213317871,-4.582223415374756,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
12.469368934631348,2.79006290435791,20.230693817138672,-197.28414916992188,223.4302673339844,120.34252166748048,18.85173225402832,12.735736846923828,-8.022428512573242,-3.133217096328736,34.78556442260742,355.9245300292969,3.20867919921875,3.900703191757202,0.1778946071863174,21.187986373901367,-9.178607940673828,-6.375974655151367,6.206989288330078,0.2260065525770187,0.8138375282287598,9.314366340637209,25.40774917602539,-7.4375457763671875,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
16.829486846923828,3.109193086624145,21.01123809814453,-192.0697784423828,200.3507080078125,99.34953308105467,15.93983268737793,11.079845428466797,-6.923093795776367,-60.13888931274414,27.512115478515625,346.376953125,3.046905040740967,2.719618558883667,0.1129686757922172,21.114660263061523,-13.679598808288574,-15.379745483398438,6.264064311981201,-0.0887209400534629,0.7665245532989502,12.575139999389648,28.43971443176269,-10.856947898864746,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
22.55526733398437,2.4762725830078125,18.5804386138916,-180.3451232910156,179.18701171875,70.44629669189453,12.694432258605955,8.922578811645508,-4.314306735992432,-108.2408218383789,23.538219451904297,329.3919677734375,2.933414459228516,1.615156888961792,0.0547747798264026,33.73184967041016,-13.041059494018556,-23.034648895263672,6.220429420471191,-0.156310424208641,0.9187415242195128,15.814992904663086,30.921619415283203,-13.90018367767334,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
27.13734245300293,0.7178912162780762,15.746283531188965,-148.69400024414062,175.36265563964844,42.25947570800781,9.947504043579102,8.77966022491455,-1.584424614906311,-148.40481567382812,-0.7621368765830994,299.1649780273437,3.105353593826294,-0.5188628435134888,0.3916419446468353,47.78985977172852,-9.268921852111816,-31.63026428222656,6.009518623352051,-0.360424131155014,0.98140686750412,17.649795532226562,29.06395149230957,-16.96370506286621,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
31.27550506591797,0.7756862640380859,16.037866592407227,-124.80281829833984,191.94351196289065,20.68499565124512,8.085986137390137,9.94028091430664,-1.6240845918655396,-159.68829345703125,-50.33794021606445,262.0906066894531,2.7024617195129395,-2.3090240955352783,1.707692265510559,67.4175796508789,-1.8805551528930664,-34.05076217651367,6.3252058029174805,-0.6261780858039856,1.0207573175430298,20.822120666503903,24.928932189941406,-19.33302116394043,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
30.50147819519043,7.0448503494262695,16.859086990356445,-131.21908569335938,224.1672821044922,6.096446990966797,7.085219383239746,10.442374229431152,-3.7685272693634033,-136.5706787109375,-92.49928283691406,227.3249969482422,2.3895113468170166,-2.7352635860443115,3.2031636238098145,71.15766906738281,-8.929119110107422,-31.71220970153809,6.632339477539063,-0.9662273526191713,1.262625217437744,25.49257469177246,20.941865921020508,-21.01349639892578,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
29.47838020324707,10.556714057922363,12.39476490020752,-179.22735595703125,230.94839477539065,-1.5068323612213137,7.592772483825684,9.748859405517578,-6.64959716796875,-102.27190399169922,-99.86359405517578,197.8159637451172,2.8739733695983887,-5.407181262969971,4.920706748962402,57.647117614746094,-22.19013214111328,-25.8293399810791,6.962440967559815,-1.6779325008392334,1.817890763282776,26.617958068847656,9.938693046569824,-22.93202781677246,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
27.56884956359864,12.984272003173828,5.830373287200928,-220.6364288330078,222.60826110839844,-5.434005737304688,8.79771900177002,8.91952133178711,-9.405606269836426,-96.48261260986328,-62.38093948364258,162.24319458007812,3.0764269828796387,-7.758730411529541,6.484853267669678,26.83439445495605,-51.35491943359375,-23.14061737060547,8.784253120422363,-2.489854097366333,2.3532416820526123,28.30906867980957,-0.0286239460110664,-26.21019744873047,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
28.468610763549805,11.533377647399902,2.215813636779785,-255.9879302978516,208.14334106445312,-4.888804912567139,9.835697174072266,7.192422389984131,-9.437816619873049,-118.53719329833984,-28.907045364379883,121.59160614013672,7.140408039093018,-10.335970878601074,4.813847064971924,-69.50381469726562,-50.9140625,-11.882906913757324,10.708245277404783,-2.815776824951172,2.168108940124512,29.57333946228028,1.5807334184646606,-28.11059761047364,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
30.85175514221192,7.132531642913818,-1.865217208862305,-238.75997924804688,199.9223175048828,-6.852074146270752,9.99238109588623,5.0688323974609375,-6.478898525238037,-121.40097045898438,-16.284456253051758,75.72866821289062,9.528983116149902,-14.157160758972168,-4.520114421844482,-143.75967407226562,28.848901748657227,1.9221930503845213,11.54075813293457,-2.3521525859832764,2.0037314891815186,37.85578536987305,0.441769540309906,-24.445924758911133,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
31.416160583496094,5.54178524017334,-5.924323558807373,-180.22251892089844,173.9958953857422,-16.427335739135742,10.602325439453123,1.5380247831344604,-4.644330978393555,-120.87593841552734,-24.31615257263184,27.767139434814453,2.388256311416626,-16.55908203125,-17.014179229736328,-117.28123474121094,-89.81103515625,-9.064770698547363,12.220842361450195,-0.3475280106067657,3.1520144939422607,48.77059555053711,-3.12398362159729,-16.543363571166992,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
29.35643768310547,3.2854390144348145,-12.688641548156738,-100.09038543701172,135.2480926513672,-26.87223625183105,11.680591583251951,-0.4083952605724334,-3.7290585041046143,-109.19612121582033,-17.772567749023438,-18.70667839050293,14.355088233947754,-11.163798332214355,-18.996740341186523,-58.536128997802734,-146.12911987304688,-32.849212646484375,13.535961151123049,2.4420740604400635,4.266768932342529,38.265926361083984,-11.982317924499512,-4.158822536468506,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
26.863466262817383,4.891913414001465,-14.098187446594238,22.19589614868164,78.8916015625,-41.53260040283203,11.153833389282228,-0.2763704359531402,-3.5127573013305664,-84.99981689453125,-6.5072431564331055,-60.16404342651367,16.3360652923584,-9.36198902130127,-11.949484825134276,-77.03893280029297,-66.71461486816406,-0.5562822818756104,14.921216011047363,3.7815797328948975,4.133305072784424,11.72940158843994,-12.65964698791504,10.815844535827637,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
27.95866203308105,4.464676380157471,-13.66383457183838,89.16447448730469,22.093196868896484,-57.9074592590332,9.800922393798828,0.3158282041549682,-4.375566482543945,-48.18407440185547,5.019649028778076,-98.41773986816406,16.105695724487305,-14.103858947753906,-7.012833595275879,-61.95168685913086,-68.5653305053711,24.18792152404785,14.261270523071287,3.7064812183380127,2.774579763412476,-7.0959792137146,-2.6150994300842285,23.747737884521484,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
25.84687614440918,4.22334623336792,-12.557223320007324,173.85101318359375,-51.269718170166016,-79.13284301757812,8.666765213012695,1.06004798412323,-4.476471424102783,10.889001846313477,14.69142246246338,-138.09432983398438,15.42469596862793,-14.75429630279541,-4.781496524810791,-24.00603675842285,-45.49285507202149,27.30086708068848,13.376542091369627,2.522171258926392,1.469407081604004,-11.153715133666992,-0.2502641081809997,30.45322608947754,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
28.25159072875977,3.4309418201446533,-12.697306632995604,250.9102325439453,-133.11737060546875,-110.7958526611328,8.356754302978516,2.717291831970215,-3.110093116760254,72.17140197753906,24.228775024414062,-179.0623016357422,12.534783363342283,-12.510214805603027,-3.93219780921936,-17.012638092041016,-27.272022247314453,22.32719993591309,12.661134719848633,1.0299426317214966,0.4920688271522522,-10.49625015258789,5.093164920806885,32.45314025878906,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
16.981441497802734,10.68101978302002,-4.093609809875488,314.89654541015625,-145.1157684326172,-108.18418884277344,8.087116241455078,0.6323399543762207,-4.522477626800537,130.36953735351562,11.997347831726074,-213.73182678222656,10.623732566833496,-10.388702392578123,-2.666115522384644,-20.315767288208008,-15.81769847869873,18.323375701904297,12.134489059448242,-0.6189753413200378,0.0923899337649345,-3.425100326538086,1.0232640504837036,32.674957275390625,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
14.46023654937744,2.4000766277313232,9.656232833862305,256.02734375,-150.97421264648438,-53.64063262939453,10.53902530670166,-8.626139640808105,-9.459110260009766,184.6546630859375,-10.755080223083496,-218.445053100586,8.694620132446289,-8.265880584716797,-2.295116901397705,-22.860822677612305,-0.4978642463684082,13.896282196044922,12.270898818969728,-1.7619675397872925,0.4227563440799713,5.336013317108154,-1.9878331422805784,32.022308349609375,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
-4.561822414398193,4.0250983238220215,19.496353149414062,216.1755828857422,-74.7767105102539,-52.74791717529297,15.969263076782228,-17.220016479492188,-4.627302169799805,187.7594451904297,14.426701545715332,-174.91207885742188,6.323931217193604,-7.435798168182373,-3.0217928886413574,-46.585086822509766,-11.432193756103516,9.194260597229004,12.303228378295898,-2.5462071895599365,0.9097959399223328,10.369447708129885,-2.9974961280822754,31.18436622619629,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
-35.76610565185547,0.6934900283813477,21.228195190429688,90.60086059570312,-190.34197998046875,-74.50894927978516,26.711515426635746,-12.272357940673828,16.820680618286133,-16.537443161010742,168.79495239257812,-111.00251007080078,6.157949447631836,-7.253503799438477,-3.942554712295532,-86.79721069335938,-29.45232582092285,2.7464044094085693,12.913921356201172,-2.933676242828369,1.2481094598770142,19.39696502685547,-3.544720411300659,32.08517074584961,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
-24.86501693725586,0.5238726139068604,27.278404235839844,226.2009429931641,-510.0595703125,-129.6861572265625,23.625864028930664,-3.7890448570251465,18.429588317871094,-53.0914421081543,158.72804260253906,-132.8540802001953,6.088230609893799,-7.295085430145264,-4.959660530090332,-133.50262451171875,-32.43449020385742,-1.6221764087677002,13.02366542816162,-2.8123867511749268,3.2299511432647705,35.12400436401367,4.53803300857544,35.78995513916016,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
40.80795669555664,19.95656394958496,18.748741149902344,248.2933349609375,-507.40924072265625,-73.897216796875,21.47111892700196,17.051794052124023,10.426197052001951,112.73737335205078,-10.857377052307127,-195.7634429931641,6.37158203125,-5.729299545288086,-5.863272666931152,-174.3274383544922,-32.37631607055664,-3.1635735034942627,12.07217025756836,-0.947894275188446,6.99277400970459,31.78009796142578,13.686925888061523,41.24283981323242,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
24.5394287109375,14.988787651062012,15.560985565185549,109.86941528320312,-174.5056915283203,-58.13294219970703,11.824028968811035,24.93013000488281,0.3917378783226013,136.9779052734375,-94.33221435546876,-206.3973846435547,6.516113758087158,-3.390375852584839,-7.10301399230957,-198.01129150390625,-35.363861083984375,-6.96747350692749,11.194952011108398,2.227484226226806,8.515913009643555,-6.4358344078063965,1.9040381908416748,49.27449035644531,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
6.17529296875,9.607675552368164,16.06780433654785,110.72230529785156,-259.9974670410156,-51.94176483154297,4.34459924697876,17.29180908203125,-9.935992240905762,67.05054473876953,-130.80642700195312,-195.98497009277344,7.604520320892334,-2.5213027000427246,-6.684547424316406,-147.90223693847656,-77.6852035522461,-23.92739486694336,11.225916862487791,3.36877703666687,6.457929611206055,-37.129432678222656,-18.191146850585938,60.495975494384766,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
27.14218711853028,-6.735647678375244,31.68377113342285,70.3289794921875,-220.41647338867188,-17.274198532104492,5.518379211425781,8.793668746948242,-15.303753852844238,-21.821413040161133,-135.51319885253906,-184.5546112060547,13.433070182800291,-1.6774187088012695,-4.469603538513184,-62.95505142211914,-114.7116470336914,-47.91710662841797,11.619128227233888,4.492105484008789,4.578920841217041,-25.846643447875977,-15.069453239440918,68.78412628173828,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
18.766433715820312,-19.09600067138672,23.261320114135746,98.83018493652344,-6.258422374725342,-26.08235740661621,10.152692794799805,3.0029940605163574,-11.817098617553713,-96.31452941894533,-46.7918815612793,-169.37245178222656,19.82707405090332,-4.015792846679688,-3.4293980598449707,10.849207878112791,-57.88484954833984,-59.91364288330078,10.757530212402344,6.1285905838012695,5.809014320373535,-17.013935089111328,-0.4875563681125641,69.53341674804688,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
-3.8343191146850586,-12.038396835327148,5.988294124603272,97.38662719726562,4.55440616607666,-30.586400985717773,8.888541221618652,-1.0286595821380615,-1.883057713508606,-67.64734649658203,-13.499267578125,-170.54598999023438,19.74697494506836,-10.991125106811523,-5.887214660644531,118.4774169921875,22.844816207885746,-59.58491134643555,8.3253173828125,5.757055759429932,7.588653087615967,-48.313026428222656,9.595810890197754,61.25713348388672,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.674408674240112,0.8064662218093872,15.987141609191896,164.79095458984375,-97.00167846679688,-28.30011749267578,7.907937049865723,-1.9006747007369995,1.1187937259674072,-56.373931884765625,-16.839998245239258,-163.52879333496094,18.442487716674805,-14.534581184387209,-8.736769676208496,253.682846069336,58.79191970825195,-48.22582244873047,5.770308494567871,2.470143795013428,6.230461120605469,-65.11351013183594,2.0352165699005127,48.28474807739258,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
11.412314414978027,3.815585374832153,17.34469985961914,38.04423141479492,-18.51394271850586,-20.429248809814453,6.09850549697876,2.1234006881713867,-6.675229549407959,-86.93548583984375,6.615102767944336,-134.55137634277344,18.91388320922852,-11.40070343017578,2.954770803451538,358.8675842285156,109.4021453857422,-22.397029876708984,7.052119731903076,0.003128477372229,4.360202789306641,-43.71642303466797,-25.228384017944336,37.98218536376953,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
0.495821863412857,-4.706335544586182,10.65733814239502,47.84638595581055,-11.982126235961914,-18.671838760375977,6.043570041656494,9.297029495239258,-9.686551094055176,-106.96159362792967,-0.8079056739807129,-128.34642028808594,12.654336929321287,-1.0894341468811035,14.410076141357422,383.3440551757813,58.59093475341797,0.4455802142620086,9.14186668395996,-1.5104936361312866,5.060976028442383,-19.88608169555664,-14.889585494995115,28.007280349731445,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
4.807677745819092,0.0412241593003273,12.155232429504396,68.6222152709961,-35.91712951660156,-14.91380500793457,10.91962718963623,13.973296165466309,-9.150049209594728,-79.0709457397461,-2.961151599884033,-124.88880920410156,9.444066047668455,12.122357368469238,8.725746154785156,208.1080322265625,-13.488778114318848,27.072803497314453,8.927382469177246,-2.8250441551208496,6.928537368774414,-10.08672332763672,-11.774547576904297,16.85819435119629,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.277148485183716,-1.0883949995040894,11.73095417022705,43.01018142700195,-18.793779373168945,-14.039690971374512,11.132390975952148,10.79785442352295,1.3150551319122314,-59.64009094238281,14.008917808532717,-106.22521209716795,3.8974008560180655,18.89545249938965,7.798805236816406,-11.376112937927246,-9.76994514465332,30.5764217376709,9.07439422607422,-4.449187278747559,7.623068332672119,-9.30661392211914,-11.612997055053713,7.7880353927612305,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.991756200790405,-4.225068092346191,9.237520217895508,44.7795524597168,-21.65403175354004,-16.17108726501465,11.374411582946776,5.645971298217773,3.715187311172485,-118.32743072509766,0.0279713049530982,-93.85133361816406,2.1198651790618896,17.75672149658203,0.9344102144241332,-141.8404541015625,36.04507827758789,11.556607246398926,8.825896263122559,-4.112932205200195,6.576184272766113,-5.33225679397583,-9.417906761169434,-0.6706703901290894,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.278663396835327,-0.1214465349912643,10.083428382873535,57.92835235595703,-17.8986873626709,-15.416759490966797,12.334925651550291,4.226864337921143,-3.5243184566497803,-123.51371002197266,6.1392364501953125,-82.50983428955078,0.0540989153087139,13.05807113647461,-7.623819828033447,-174.89710998535156,66.14505767822266,-7.459761142730713,10.25273895263672,-2.5529625415802,6.172077178955078,1.704115390777588,-14.020658493041992,-7.42765474319458,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
2.067042350769043,2.9709651470184326,11.706689834594728,27.94416236877441,-20.278057098388672,-11.44636058807373,10.485129356384276,3.9474403858184814,-5.738430976867676,-88.69145202636719,5.4187331199646,-78.23930358886719,0.4992624819278717,8.109345436096191,-13.07058334350586,-152.60691833496094,15.881272315979004,-45.9178581237793,12.56672191619873,-0.8009361624717712,6.782414436340332,1.0956233739852903,-10.633609771728516,-12.213138580322266,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.3852181434631348,-1.3512027263641355,9.822514533996582,19.180339813232425,-20.97399139404297,-9.431899070739746,9.749539375305176,3.678913831710816,-3.889007568359375,-66.43158721923828,-2.167227268218994,-76.65315246582031,6.005897521972656,5.2020463943481445,-12.250418663024902,-145.6139678955078,-35.146461486816406,-52.80514907836914,14.12261962890625,1.1348013877868652,6.91776704788208,-6.677798271179199,-6.8284101486206055,-14.116686820983888,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.365293502807617,-1.6278280019760132,10.07008457183838,19.684938430786133,-18.87003517150879,-9.357207298278809,10.091076850891112,3.119764566421509,-5.392796993255615,-60.74877548217773,-2.7726221084594727,-72.76527404785156,12.978504180908203,2.6236462593078613,-0.3016315698623657,-98.1174545288086,-17.295225143432617,-47.9132194519043,14.84385108947754,3.0997743606567383,6.457296848297119,-13.312580108642578,1.876781225204468,-14.381769180297852,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.743593454360962,-0.8534637093544006,10.049715042114258,15.64617919921875,-15.918498992919922,-8.82670783996582,10.151328086853027,3.0353899002075195,-3.5458903312683105,-46.65144348144531,-1.800114989280701,-66.06053924560547,18.466720581054688,2.183112382888794,5.032646179199219,-74.1935806274414,6.157779216766357,-43.40976333618164,14.341814041137695,4.678009510040283,6.118921756744385,-18.83393859863281,16.19502067565918,-14.528005599975586,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
2.523311376571656,-1.5924065113067627,10.024493217468262,14.356914520263672,-14.881046295166016,-10.348013877868652,9.937993049621582,3.2151434421539307,-2.180510997772217,-45.6483039855957,-2.1492364406585693,-57.196250915527344,19.473323822021484,-1.640199899673462,-5.52099084854126,-117.8402862548828,43.183719635009766,-47.989501953125,13.071751594543455,5.301243782043457,5.967685699462891,-29.69663429260254,19.282115936279297,-14.69074535369873,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.0360307693481445,-1.082260012626648,9.80791473388672,11.780505180358888,-19.35093688964844,-10.112696647644045,9.902593612670898,3.450139045715332,-2.34761643409729,-35.76509094238281,-3.5414493083953857,-50.453495025634766,21.114377975463867,-9.200907707214355,-10.459619522094728,-75.4729232788086,52.71400451660156,-51.49740219116211,12.476584434509276,5.063877105712891,5.638020992279053,-39.93390655517578,14.066415786743164,-13.53185749053955,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
2.8532052040100098,-0.4899254441261291,9.754223823547363,10.683088302612305,-18.9350643157959,-9.331360816955566,10.70826244354248,3.4206793308258057,-2.2798635959625244,-25.115732192993164,-6.704172134399414,-48.50079345703125,18.909910202026367,-6.782588481903076,-3.493157863616944,34.130577087402344,75.31714630126953,-72.0665512084961,11.754399299621582,4.002488136291504,5.068164825439453,-47.9799919128418,13.476628303527832,-13.64526081085205,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
3.093579053878784,-0.2668752372264862,9.824028968811035,7.353593349456787,-19.79915809631348,-7.685797691345215,11.271371841430664,4.146251201629639,-3.621284246444702,-28.35912322998047,-7.01548957824707,-46.73843383789063,13.804203033447266,-0.2333983778953552,0.2060834169387817,10.453399658203123,49.03107833862305,-66.98787689208984,10.72410011291504,2.5103793144226074,4.81948709487915,-46.85850143432617,17.523662567138672,-15.593535423278809,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
2.640088081359864,-0.4101575314998626,9.699009895324709,3.080881118774414,-19.79841423034668,-6.256342887878418,10.650842666625977,5.689916610717773,-4.171858787536621,-37.40804290771485,-8.684030532836914,-41.19012069702149,12.143059730529783,0.5126855373382568,-3.874767303466797,-40.254432678222656,46.79700469970703,-63.62031555175781,9.747373580932615,1.3890665769577026,5.030092716217041,-44.60569381713867,19.63835334777832,-19.16777992248535,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
2.541106700897217,-1.087436318397522,9.606770515441896,-0.0742429122328758,-25.781190872192383,-6.28859281539917,9.705820083618164,5.403573513031006,-3.414555311203003,-54.918365478515625,-10.08655071258545,-33.99985885620117,10.165353775024414,0.957285225391388,-3.4313013553619385,-50.14103317260742,56.99627685546875,-67.58350372314453,9.056230545043944,0.4081335961818695,5.235288619995117,-47.43942260742188,19.24871635437012,-22.91667366027832,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,2.0
