Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
5.449182987213135,-2.895953893661499,7.416429042816162,-13.195364952087402,-23.253442764282227,-15.004090309143066,7.904741287231445,-1.3298234939575195,-2.734621286392212,-72.3772964477539,-29.0490779876709,-37.46033477783203,7.854273796081543,-0.2566556632518768,-3.3373613357543945,-62.53557968139648,-9.395000457763672,-76.62122344970703,3.837801933288574,0.8209511637687683,3.1314592361450195,0.5423561334609985,0.2242015451192855,-25.49769401550293,78,,,,,,,,4.0
5.200212001800537,-3.0937864780426025,7.205566883087158,-9.952366828918455,-18.222900390625,-16.443326950073242,7.888608932495117,-1.5974026918411257,-2.561501264572144,-57.97482299804688,-29.719745635986328,-38.60764694213867,7.486868858337402,-0.5155550837516785,-3.685231924057007,-45.957706451416016,-6.281062602996826,-74.37616729736328,4.194758415222168,0.9943402409553528,2.8475701808929443,-2.7398669719696045,-2.12048888206482,-27.91449928283692,78,,,,,,,,4.0
5.000967025756836,-3.4140372276306152,7.044196605682373,-7.721261024475098,-13.303528785705566,-18.292875289916992,8.03615951538086,-1.838401675224304,-3.0552656650543213,-51.866432189941406,-26.819747924804688,-39.76254653930664,7.358548641204834,-0.7917986512184143,-3.5337064266204834,-29.295597076416016,-2.1406445503234863,-73.20155334472656,4.699924468994141,0.8000349998474121,2.7097206115722656,-9.155572891235352,-1.877384185791016,-30.74964904785156,78,,,,,,,,4.0
4.897799015045166,-3.649968147277832,6.818963527679443,-3.335538387298584,-8.319405555725098,-21.416149139404297,8.219685554504395,-1.1045923233032229,-3.0991690158843994,-34.088775634765625,-25.54499053955078,-41.21305847167969,7.405954360961914,-0.9608182907104492,-3.251873731613159,-19.655153274536133,-0.1592444777488708,-72.17462921142578,5.022912979125977,0.595815896987915,2.7440309524536133,-11.748709678649902,-5.314766883850098,-31.89960670471192,78,,,,,,,,4.0
5.08038330078125,-3.698824405670166,7.06801176071167,-0.0733591988682746,-3.983527660369873,-23.7203311920166,8.535530090332031,-0.0096736643463373,-3.044384717941284,-20.749223709106445,-24.56444931030273,-43.06568145751953,7.578149795532227,-1.4339793920516968,-2.9120986461639404,-12.825469017028809,0.1050572916865348,-73.35811614990234,5.313681125640869,0.6233091354370117,2.6086134910583496,-14.422685623168944,-10.95617961883545,-30.63394927978516,78,,,,,,,,4.0
5.303163528442383,-3.546699285507202,7.558506965637207,0.5268466472625732,-0.6014737486839294,-25.42457771301269,8.634397506713867,1.204654574394226,-2.932381629943848,-16.01473617553711,-23.60591697692871,-44.12578582763672,7.820394992828369,-1.8892847299575808,-2.685114622116089,-3.550714492797852,-1.611809492111206,-75.31731414794922,5.86429500579834,0.4240334033966064,2.4969582557678223,-17.284927368164062,-16.86808204650879,-28.36724853515625,78,,,,,,,,4.0
5.266148567199707,-2.8112998008728027,7.413033962249756,4.20961332321167,1.3954005241394043,-26.518693923950195,8.69848346710205,1.6823495626449585,-2.7650866508483887,-15.436290740966797,-25.01596069335937,-44.73479843139648,8.150596618652344,-2.0367424488067627,-2.7077739238739014,7.416885375976562,-3.622384786605835,-78.32781982421875,6.442965507507324,0.1139378100633621,2.278566837310791,-16.89822769165039,-15.832136154174805,-25.73310089111328,78,,,,,,,,4.0
5.194843769073486,-2.3095974922180176,7.259823322296143,7.914867877960205,3.739027500152588,-26.3187198638916,8.801115036010742,2.037285566329956,-2.57624626159668,-15.195721626281738,-26.20326042175293,-44.80743789672852,8.409226417541504,-1.9651132822036743,-2.746135950088501,20.67230224609375,-5.041130542755127,-80.76286315917969,6.446662425994873,0.0443504452705383,2.2290148735046387,-17.16886329650879,-13.656150817871094,-22.125837326049805,78,,,,,,,,4.0
7.812031745910644,-8.488080024719238,16.608293533325195,237.3685760498047,142.94515991210938,-5.107080459594727,5.996159553527832,1.1386178731918335,-1.975755333900452,-63.59895706176758,-1.8793749809265137,14.378567695617676,11.979337692260742,0.7079038619995117,-2.8999040126800537,-124.22559356689452,8.147229194641113,138.70156860351562,8.657917976379395,-1.3602855205535889,5.200809955596924,-13.943282127380373,6.483990669250488,-19.35572624206543,78,,,,,,,,3.0
6.358137607574463,0.148795336484909,17.220272064208984,-16.17629623413086,272.0018920898437,22.332916259765625,5.149062633514404,-0.3646585941314697,-2.8861422538757324,-33.406978607177734,4.8595051765441895,37.25699996948242,11.669581413269045,-0.1244355589151382,-2.774217367172241,-98.40869140625,3.0306107997894287,136.13783264160156,8.926398277282715,-1.0260796546936035,5.042394161224365,-11.050304412841797,4.4099531173706055,-18.293323516845703,78,,,,,,,,3.0
0.1883482486009597,-5.4927287101745605,6.557693004608154,-202.60662841796875,333.9765625,56.86555862426758,4.290520668029785,-1.1214145421981812,-2.345341444015503,9.51318645477295,18.103052139282227,59.83872604370117,11.521724700927734,-0.5244592428207397,-2.209358930587769,-65.60618591308594,-6.172637462615967,132.32269287109375,9.034174919128418,-0.2389324158430099,4.7739667892456055,-6.941408634185791,3.300331115722656,-14.693586349487305,78,,,,,,,,3.0
-5.139360427856445,-12.571596145629885,-1.722574234008789,-111.92496490478516,248.9922332763672,84.09366607666016,3.2337467670440674,-1.3679994344711304,-2.5587680339813232,61.65768814086914,26.34478187561035,77.63313293457031,11.830206871032717,-0.5221735835075378,-1.597334384918213,-33.999542236328125,-12.940746307373049,128.8002166748047,8.93782901763916,0.5712270140647888,4.467012405395508,-4.905253887176514,0.6331967115402222,-9.784253120422363,78,,,,,,,,3.0
-1.7107080221176147,-11.46281909942627,2.830432653427124,11.92623805999756,148.61270141601562,94.05526733398438,2.879296064376831,-0.2808283865451813,-2.176492691040039,116.76725006103516,27.557621002197266,92.99615478515624,12.239344596862791,0.1336168199777603,-0.8120662569999695,-10.432417869567873,-10.130677223205566,126.6513214111328,8.646256446838379,1.2517811059951782,4.098227024078369,-3.700783491134644,-2.227170467376709,-3.821656465530396,78,,,,,,,,3.0
6.495192050933838,-8.247119903564453,11.780781745910645,0.4925549924373626,168.58680725097656,122.76941680908205,3.390999317169189,1.1528406143188477,-2.6207098960876465,146.1404571533203,30.13755416870117,109.68206787109376,11.885331153869627,1.0198211669921875,-1.0121753215789795,2.123769521713257,-5.044204235076904,125.37238311767578,7.996999740600586,1.5087918043136597,3.8541200160980233,-5.633735656738281,0.5189443826675415,1.255840301513672,78,,,,,,,,3.0
8.111205101013184,-7.373776912689209,11.327335357666016,-98.63525390625,253.44305419921875,161.66636657714844,4.102090835571289,1.797330617904663,-3.4045705795288086,154.92774963378906,36.10240173339844,123.88829803466795,11.105955123901367,1.174105882644653,-1.312604308128357,30.96189308166504,-5.529091358184815,123.77716827392578,7.357645034790039,1.5197197198867798,3.845529079437256,-6.364688873291016,-3.406167984008789,1.8556232452392576,78,,,,,,,,3.0
3.619708299636841,-9.665618896484377,5.511190414428711,-99.75959014892578,273.6383056640625,194.6535797119141,5.349334716796875,4.077408313751221,-2.002012014389038,148.25067138671875,43.73099136352539,137.6160125732422,10.646292686462402,1.7193413972854614,-1.2961474657058716,54.30661392211914,-2.522400617599488,120.7354507446289,6.85507345199585,1.2444626092910769,3.7879750728607178,-7.032632350921631,-9.823738098144531,1.5522996187210083,78,,,,,,,,3.0
1.6365970373153689,-8.271034240722656,5.040379047393799,-33.560508728027344,242.5181121826172,221.5751953125,6.430741310119629,4.8776068687438965,-2.284935474395752,145.4401092529297,56.924110412597656,153.30926513671875,10.00158977508545,2.130001306533813,-1.4709688425064087,63.23043441772461,0.7157883048057556,118.17351531982422,6.492090225219727,0.5396314263343811,3.725099563598633,-8.844277381896973,-12.958538055419922,0.1244596019387245,78,,,,,,,,3.0
4.065908908843994,-4.527134895324707,8.259395599365234,-35.02374649047852,239.4151763916016,247.1280517578125,6.937914848327637,5.211301803588867,-2.739701747894287,146.071044921875,72.58668518066406,170.29373168945312,9.314862251281738,2.304718494415283,-1.7412331104278564,70.6644058227539,-1.5201524496078491,115.2622299194336,6.297297477722168,-0.1730683594942093,3.7698144912719727,-8.831546783447266,-13.005334854125977,-1.51143217086792,78,,,,,,,,3.0
4.475116729736328,-3.147545337677002,8.093034744262695,-85.39863586425781,267.6146240234375,266.9757995605469,6.823330879211426,5.352156162261963,-1.8303325176239007,121.83013916015624,89.0113754272461,185.99375915527344,8.865942001342773,2.256356716156006,-1.702602744102478,79.0415267944336,-9.422450065612791,109.96808624267578,6.290100574493408,-0.47091805934906,3.733130931854248,-6.083932399749756,-12.894834518432615,-1.7510788440704346,78,,,,,,,,3.0
2.3165502548217773,-4.179651737213135,4.923227787017822,-95.5073471069336,268.195556640625,277.7020263671875,6.366913318634033,5.182454586029053,-1.6690704822540283,99.05330657958984,100.83020782470705,202.057373046875,9.30311679840088,1.7188416719436646,-1.3968971967697144,87.8230209350586,-13.566033363342283,103.1185531616211,6.56839656829834,-0.4028939008712768,3.5754427909851074,-4.302346706390381,-15.51431369781494,-0.7785959839820862,78,,,,,,,,3.0
1.454350471496582,-4.066550731658936,4.079640865325928,-60.57892227172852,241.6399078369141,277.8324584960937,6.1446638107299805,5.259095191955566,-2.0593111515045166,102.18193817138672,110.59889221191406,217.4021911621093,9.827073097229004,1.456986427307129,-1.465448975563049,97.09032440185548,-8.255735397338867,97.85041046142578,6.996399879455566,-0.2555447518825531,3.5270919799804688,-0.2247649878263473,-17.027759552001953,1.993082523345948,78,,,,,,,,3.0
2.629551649093628,-2.389163017272949,5.861135959625244,-35.97441101074219,222.4986114501953,267.8954772949219,6.147266387939453,5.717323303222656,-2.02583384513855,96.28292083740234,120.16932678222656,230.8787536621093,9.4993257522583,1.522255778312683,-1.5236401557922363,111.31763458251952,-0.4806345403194427,94.87773895263672,7.329929351806641,0.1143608763813972,3.631089925765991,3.2335293292999268,-17.79547119140625,5.561223983764648,78,,,,,,,,3.0
4.438037395477295,-0.8343889117240906,8.244784355163574,-30.00218772888184,219.5986175537109,257.72735595703125,6.589877605438232,5.485437393188477,-2.684233427047729,85.82012939453125,127.18782043457033,243.3744506835937,8.686851501464844,2.42081356048584,-1.0994092226028442,120.28907012939452,4.347373008728027,90.94486236572266,7.748627185821533,0.4805393815040588,3.5063183307647705,5.848052501678467,-21.35321617126465,9.472057342529297,78,,,,,,,,3.0
5.725080490112305,0.0368642807006835,9.923439025878906,-41.53154754638672,230.1513671875,247.3235626220703,7.194947242736816,5.510258197784424,-3.149871349334717,80.50814056396484,137.5679473876953,254.38731384277344,8.055028915405273,3.595353126525879,-0.7190462350845337,115.99058532714844,10.691670417785645,86.57785034179688,8.191828727722168,0.7954093217849731,3.41853666305542,7.49385929107666,-23.42403984069824,13.00192165374756,78,,,,,,,,3.0
6.754360675811768,-0.4637096524238586,10.75721263885498,-50.193809509277344,244.871826171875,233.8643341064453,7.496119022369385,5.942563056945801,-3.362358808517456,71.89241790771484,148.3145294189453,263.23406982421875,7.099460124969482,4.242063045501709,-0.7194257974624634,104.83302307128906,17.705673217773438,82.12262725830078,8.528961181640625,1.0569329261779783,3.338574886322021,8.81086540222168,-20.122386932373047,15.161765098571776,78,,,,,,,,3.0
7.602152347564697,-0.5977379679679871,11.273841857910156,-44.72264862060547,255.26307678222656,219.34620666503903,7.870306491851807,6.125208377838135,-3.9883217811584473,64.52348327636719,159.2491455078125,271.1571350097656,6.051799297332764,4.679795742034912,-1.139374613761902,93.2780532836914,16.68419075012207,76.36080169677734,8.542501449584961,1.194657325744629,3.1636104583740234,8.73888874053955,-13.899020195007324,16.70246124267578,78,,,,,,,,3.0
8.812740325927734,-0.3077338635921478,12.368062019348145,-38.96055221557617,264.3056945800781,206.3148651123047,8.436948776245117,6.241813659667969,-4.233482837677002,57.00654602050781,170.29995727539062,277.8805236816406,5.458377838134766,5.140450477600098,-1.507036805152893,80.06297302246094,11.115952491760254,65.54959106445312,8.365674018859863,1.134424090385437,3.1345787048339844,7.411149024963379,-9.114585876464844,17.5618953704834,78,,,,,,,,3.0
9.870157241821287,-0.2369367033243179,13.551721572875977,-47.264793395996094,282.7479248046875,195.5159454345703,9.250221252441406,6.11771297454834,-4.365692138671875,45.61016082763672,181.2401428222656,283.298828125,5.225315093994141,4.997371196746826,-1.58514142036438,62.9344482421875,3.799216270446777,54.24201965332031,8.160688400268555,1.1954221725463867,3.101405143737793,7.256066799163818,-6.450127601623535,17.913768768310547,78,,,,,,,,3.0
10.139184951782228,-1.095617413520813,13.375904083251951,-60.65165710449219,300.7841186523437,187.38088989257807,10.189565658569336,5.8737335205078125,-4.746922492980957,39.84925842285156,191.47238159179688,288.51904296875,5.373841285705566,4.482211589813232,-1.5959255695343018,45.985389709472656,-1.7282243967056274,45.06383895874024,8.118764877319336,0.8861268758773804,3.1920876502990723,6.113119602203369,-4.420902729034424,17.493885040283203,78,,,,,,,,3.0
10.58281707763672,-2.5221309661865234,13.1541109085083,-53.062129974365234,305.78973388671875,180.7913513183593,11.172690391540527,5.694826126098633,-4.6931915283203125,38.18672180175781,200.85494995117188,293.154541015625,5.204518795013428,3.9370739459991455,-1.759998083114624,33.314422607421875,-4.675018787384033,37.7213134765625,8.105432510375977,0.6648247241973877,3.219022274017334,6.7594194412231445,-3.75093674659729,17.214975357055664,78,,,,,,,,3.0
11.916799545288086,-3.2599785327911377,14.141942977905272,-40.65009689331055,310.676025390625,176.55860900878906,12.12011432647705,5.121588230133057,-4.8291015625,36.40006256103516,209.50782775878903,295.6388854980469,4.887526512145996,3.2713234424591064,-1.690574288368225,27.7055892944336,-9.523540496826172,30.83422088623047,8.252104759216309,0.4723607301712036,3.1811611652374268,6.202667236328125,-2.920445919036865,16.894947052001953,78,,,,,,,,3.0
12.55553913116455,-3.874410152435303,14.378314971923828,-43.721927642822266,320.07940673828125,173.26670837402344,12.65253448486328,4.464028835296631,-5.036191463470459,42.27814483642578,217.488037109375,295.09228515625,4.796781539916992,2.536953926086426,-1.531535506248474,27.950023651123047,-16.389856338500977,23.521419525146484,8.510252952575684,0.2316870987415313,3.0795235633850098,7.721259117126465,-0.6424435973167419,16.451696395874023,78,,,,,,,,3.0
13.135920524597168,-5.077417850494385,13.829808235168455,-37.97134017944336,318.6236267089844,168.96974182128906,12.846403121948242,3.2463552951812744,-6.085838317871094,62.31155776977539,223.0726928710937,290.9218444824219,4.711264610290527,2.0492165088653564,-1.5155563354492188,31.43072509765625,-22.14038848876953,17.061424255371094,8.61284065246582,0.147004634141922,2.998234748840332,9.493687629699709,0.8387383222579956,16.05523681640625,78,,,,,,,,3.0
16.003015518188477,-6.401180267333984,13.958526611328123,-17.987548828125,314.1093444824219,142.0182647705078,13.014997482299805,3.4745280742645264,-5.856980800628662,80.92410278320312,225.8045349121093,284.1884155273437,4.431077003479004,1.74483060836792,-1.4299319982528689,35.22100830078125,-30.29203987121582,10.813517570495604,8.793006896972656,0.0319887436926364,2.876972198486328,10.449138641357422,1.1131821870803833,15.610356330871582,78,,,,,,,,3.0
15.9154634475708,-4.364330768585205,13.499192237854004,9.433582305908203,323.1997375488281,119.06926727294922,13.626625061035156,4.70678186416626,-6.690140724182129,105.40950775146484,222.3927001953125,273.0834655761719,4.254027843475342,1.2683886289596558,-1.0097593069076538,35.219539642333984,-38.083740234375,4.447576999664307,8.907970428466797,0.0167273748666048,2.744991064071656,13.865988731384276,1.9645357131958008,15.104846954345703,78,,,,,,,,3.0
17.94219207763672,0.4268161356449127,11.855358123779297,13.909512519836426,294.413818359375,100.2458724975586,14.0831880569458,7.269436836242676,-6.453629016876221,114.29694366455078,216.7875518798828,257.166259765625,4.169375896453857,0.7460559606552124,-0.6635964512825012,36.89381408691406,-43.44437789916992,-2.5528247356414795,8.901082992553711,0.015960881486535,2.5450804233551025,16.135643005371094,0.9791301488876344,14.653986930847168,78,,,,,,,,3.0
22.12726593017578,-0.9816474318504332,12.221173286437988,-46.008575439453125,285.8412475585937,110.12895965576172,14.235621452331545,8.273354530334473,-7.056194305419922,96.98615264892578,208.38134765625,240.68914794921875,4.562471389770508,0.1147324666380882,0.0600913912057876,44.33560943603516,-47.20990753173828,-11.988224983215332,8.91488265991211,-0.1173072531819343,2.3486878871917725,19.09235000610352,-1.52190899848938,14.04303741455078,78,,,,,,,,3.0
28.191387176513672,-3.0759785175323486,9.06948947906494,-57.39720916748047,262.1402893066406,121.0736312866211,15.135324478149414,6.923764705657959,-7.188549518585205,66.87186431884766,192.9327392578125,220.1510467529297,5.309402942657471,-1.1762107610702517,1.1939990520477295,53.02890396118164,-52.11875534057617,-21.61604118347168,8.811111450195312,-0.2132826298475265,2.0839784145355225,23.36997032165528,-4.452192783355713,13.08989429473877,78,,,,,,,,3.0
30.79877471923828,-2.1037845611572266,6.7751145362854,-84.96903991699219,248.48545837402344,172.65184020996094,16.422866821289062,4.873311519622803,-6.249107360839844,59.23776626586914,173.713134765625,182.1844787597656,6.871858596801758,-3.1500041484832764,2.0770342350006104,65.85494232177734,-58.16909408569336,-31.49885940551757,8.684273719787598,-0.4097702801227569,2.03629207611084,27.706388473510746,-9.31488037109375,11.567078590393066,78,,,,,,,,3.0
29.984634399414062,-0.1538355201482772,-5.027394771575928,-112.0674057006836,204.61756896972656,184.0033416748047,13.935876846313477,6.207272529602051,-7.986590385437012,117.3852310180664,149.8646240234375,129.9193115234375,9.94329833984375,-6.531246662139893,3.1041417121887207,89.36500549316406,-53.68601989746094,-38.892459869384766,8.746460914611816,-0.4609073400497436,2.733494281768799,30.34247779846192,-16.202802658081055,9.472155570983888,78,,,,,,,,3.0
29.836584091186523,5.178464412689209,-14.50478458404541,1.2137737274169922,96.12731170654295,176.42860412597656,7.871477127075195,8.46360969543457,-10.993977546691896,169.22413635253906,118.49028778076172,88.75385284423828,14.358137130737305,-10.643628120422363,3.6824002265930176,110.34561920166016,-28.826950073242188,-34.255672454833984,8.791619300842285,-0.7533635497093201,3.847116708755493,31.39033317565918,-18.98978805541992,5.778398513793945,78,,,,,,,,3.0
31.023408889770508,4.648923397064209,-3.598022222518921,92.84418487548828,21.612829208374023,127.46324157714844,4.365012645721436,9.362990379333496,-10.941407203674316,131.1118621826172,86.74205780029297,60.36952972412109,17.89239501953125,-14.313675880432127,3.283339262008667,87.03205108642578,4.729433536529541,-20.16817855834961,8.800909042358398,-0.7785509824752808,5.050789833068848,30.65353012084961,-22.444477081298828,0.6761526465415955,78,,,,,,,,3.0
40.6956787109375,6.507174491882324,3.162761211395264,79.3204345703125,63.98932647705078,150.58749389648438,5.183478355407715,7.896154403686523,-8.670286178588867,95.33970642089844,67.3807144165039,46.09381103515625,18.414066314697266,-17.057844161987305,-0.843457043170929,26.12409019470215,8.542340278625488,4.09240198135376,8.91034984588623,-0.0266260933130979,4.520626068115234,33.09758377075195,-22.969200134277344,-5.915065765380859,78,,,,,,,,3.0
23.945838928222656,7.213925361633301,-1.8095897436141968,-54.77917098999024,128.9634246826172,155.37232971191406,7.730467796325684,7.63421106338501,-6.205101490020752,59.04631042480469,47.68833160400391,32.825042724609375,16.607942581176758,-16.925661087036133,-7.432263374328613,18.26910400390625,-5.135249137878418,27.66853713989257,9.402055740356444,0.9889913201332092,3.989248752593994,29.356231689453125,-15.509305953979492,-10.92550563812256,78,,,,,,,,3.0
16.8488826751709,4.101840496063232,-13.694275856018066,11.544947624206545,54.43514633178711,129.37059020996094,8.98991870880127,6.644893646240234,-7.068481922149658,62.15876388549805,23.35699462890625,10.766319274902344,14.05711841583252,-12.530206680297852,-5.734714984893799,63.19901657104492,-14.671470642089844,34.73707962036133,9.955452919006348,1.2489783763885498,3.917238235473633,29.731922149658203,-12.858410835266112,-13.672919273376465,78,,,,,,,,3.0
19.772340774536133,8.16374683380127,-9.75070858001709,89.73580169677734,-31.48502349853516,80.64373016357422,8.888998031616211,5.900105953216553,-7.07556676864624,63.87397003173828,-5.120138168334961,-15.930103302001951,11.509212493896484,-7.332746505737305,-1.4953677654266355,51.08968734741211,-7.528280735015869,35.27229309082031,10.657341003417969,1.0092343091964722,3.832822561264038,25.34842109680176,-11.568140983581545,-14.09670352935791,78,,,,,,,,3.0
25.05449104309082,9.86070442199707,-6.563006401062012,54.89380645751953,-40.31047058105469,45.088417053222656,9.572487831115724,3.6754441261291504,-7.665375232696533,33.416805267333984,-32.147911071777344,-42.93792343139648,9.33452033996582,-4.364208221435547,0.1284771561622619,32.42285919189453,5.36720085144043,19.24288558959961,11.237736701965332,1.1689612865447998,3.905039548873901,25.86931228637696,-12.449835777282717,-11.347987174987791,78,,,,,,,,3.0
22.082841873168945,9.338626861572266,-11.809781074523926,38.53520965576172,-54.50265884399414,9.444953918457031,10.839618682861328,1.7716901302337646,-8.746075630187988,45.03322219848633,-52.50605010986328,-72.43218231201172,9.44368839263916,-3.4929563999176025,1.39870285987854,40.6539421081543,16.580263137817383,-7.779490947723389,11.613969802856444,0.8544585704803467,3.810177803039551,22.98803901672364,-15.947256088256836,-6.440165996551514,78,,,,,,,,3.0
18.152193069458008,10.56783962249756,-17.318395614624023,89.57421112060547,-121.0235366821289,-47.75825119018555,10.362541198730469,2.535218477249145,-8.917320251464844,73.0698471069336,-68.56433868408203,-104.00873565673828,10.806558609008787,-3.94114089012146,3.1796205043792725,48.451416015625,22.28563499450684,-16.47020149230957,12.148983001708984,0.7648935317993164,3.805830478668213,19.338525772094727,-17.842615127563477,0.2164147794246673,78,,,,,,,,3.0
18.82307243347168,12.699392318725586,-20.040966033935547,139.49867248535156,-207.02130126953125,-123.5382308959961,7.448051452636719,5.086751461029053,-9.786096572875977,103.54475402832033,-84.4666519165039,-130.65794372558594,11.871952056884766,-4.606103420257568,4.514244079589844,38.498477935791016,16.620555877685547,-11.299201965332031,12.467803955078123,0.2878084182739258,3.5669169425964355,16.482255935668945,-14.472780227661133,7.847641468048096,78,,,,,,,,3.0
21.45754623413086,11.138988494873049,-14.9689359664917,181.2983856201172,-311.26885986328125,-190.7158966064453,5.295450210571289,10.65290355682373,-7.896968364715576,95.91354370117188,-122.98983764648438,-152.852294921875,12.660636901855469,-5.415525913238525,4.667843818664551,0.6678526997566223,5.856963634490967,0.9519402384757996,12.49886989593506,-0.0548771508038044,2.8787786960601807,18.227127075195312,-13.677075386047363,15.247653007507324,78,,,,,,,,3.0
31.242900848388672,7.874929904937744,0.589219868183136,214.8138885498047,-373.1304321289063,-178.40670776367188,9.842470169067385,12.754487037658691,-3.3191356658935547,-6.536822319030762,-168.7190399169922,-160.67022705078125,12.10525608062744,-5.890284061431885,1.5327541828155518,-58.88499450683594,-8.104548454284668,15.086997985839844,12.586833953857422,-0.205954223871231,2.6237101554870605,13.261162757873535,-8.850939750671387,22.25788688659668,78,,,,,,,,3.0
40.59300231933594,4.7325825691223145,26.38288116455078,144.15097045898438,-304.0519714355469,-79.67316436767578,16.827686309814453,10.156888961791992,2.6030020713806152,-129.52737426757812,-163.48219299316406,-152.73876953125,10.946188926696776,-6.206595420837402,-3.9718129634857178,-96.6302490234375,-13.40335178375244,17.514894485473633,12.330036163330078,0.1484676897525787,2.5787596702575684,11.191317558288574,5.570498943328857,28.225004196166992,78,,,,,,,,3.0
29.095870971679688,-10.257830619812012,31.70003128051757,-44.05253219604492,-39.942909240722656,-99.6496810913086,17.33277702331543,0.7280896306037903,-1.7069579362869265,-125.70966339111328,-104.74128723144533,-131.8828125,11.113754272460938,-6.203864574432373,-12.184839248657228,-126.78736877441406,-7.7816925048828125,21.68439102172852,11.534829139709473,0.8916369080543518,3.0062267780303955,13.215782165527344,5.81761360168457,31.14056396484375,78,,,,,,,,3.0
9.315835952758787,-16.32932472229004,25.175922393798828,128.06605529785156,22.589597702026367,-85.27466583251953,11.063384056091309,-2.346646547317505,-0.8286495208740234,-24.21109390258789,-67.58141326904297,-106.87770080566406,9.626890182495115,-7.676479816436768,-18.65704917907715,-53.06040191650391,-46.44668960571289,40.34769058227539,11.659871101379396,1.0517704486846924,4.757070064544678,3.209542989730835,-10.623908996582031,31.41552734375,78,,,,,,,,3.0
2.2978286743164062,2.377481698989868,19.97373580932617,125.89227294921876,20.826040267944336,-57.31493377685547,5.170254707336426,-2.538090229034424,-5.081810474395752,20.764060974121094,-52.03129959106445,-84.367431640625,9.00391960144043,-0.9390068650245668,-6.97923469543457,128.34689331054688,-93.12104034423828,44.89054107666016,12.112448692321776,1.5525410175323486,4.770999908447266,0.7614224553108215,-16.38675308227539,31.430768966674805,78,,,,,,,,3.0
-4.34072208404541,4.580931186676025,7.510101795196533,-27.361326217651367,68.17950439453125,-74.0323715209961,0.351829469203949,1.093842625617981,-8.408687591552734,40.62057113647461,-77.5810775756836,-86.71987915039062,10.780077934265137,10.930766105651855,3.826940298080444,270.32177734375,-23.003267288208008,23.443490982055664,11.703903198242188,2.5134170055389404,2.085170269012451,-1.7848014831542969,-3.279982328414917,30.3826961517334,78,,,,,,,,3.0
5.183361053466797,-5.470094680786133,3.701850891113281,85.89289093017578,-5.115297317504883,-52.60325622558594,4.198966979980469,3.227047681808472,-6.784811496734619,-10.82184886932373,-94.67723846435548,-105.99889373779295,4.601325035095215,24.149120330810547,17.33097267150879,133.14927673339844,64.00972747802734,-13.883313179016112,11.146100044250488,2.926083564758301,0.9080193638801576,-4.864441871643066,-0.4531546235084533,32.362003326416016,78,,,,,,,,3.0
14.444469451904297,-5.22395133972168,7.662713527679443,110.10231018066406,9.09826374053955,-43.72464370727539,9.56908893585205,4.275269508361816,-5.083016395568848,40.93006896972656,-95.95601654052734,-116.0226058959961,-0.7215538620948792,15.986445426940918,7.18602180480957,-102.0000457763672,39.94792175292969,-49.95264434814453,12.038115501403809,1.990386962890625,2.585412979125977,-12.279776573181152,-10.987510681152344,37.37721633911133,78,,,,,,,,3.0
13.909011840820312,-3.121609687805176,9.669321060180664,54.302001953125,26.322799682617188,-27.386371612548828,14.49023151397705,9.017382621765137,-1.023632287979126,25.935461044311523,-88.30654907226562,-107.8559799194336,2.300668478012085,7.013473033905029,2.316932916641236,-104.56999969482422,-21.913494110107425,-68.32498168945312,13.542844772338867,0.5801312327384949,3.165409564971924,-9.72390842437744,-1.1004019975662231,40.08114242553711,78,,,,,,,,3.0
6.870429992675781,-2.6322245597839355,7.410263061523437,28.522123336791992,32.970455169677734,-19.24866104125977,13.362486839294434,9.397397994995115,-1.4750999212265017,6.73028039932251,-68.44482421875,-90.18214416503906,5.77971887588501,4.43504810333252,-0.2192075848579406,-163.96804809570312,-48.497013092041016,-89.04338073730469,12.99159336090088,-0.2904358506202698,2.896939516067505,3.913477659225464,25.73505210876465,38.752586364746094,78,,,,,,,,3.0
4.407713890075684,0.583372175693512,10.956984519958496,60.87561798095703,9.231034278869627,-23.01386260986328,9.934432983398438,11.719608306884766,-2.016407251358032,6.577837467193604,-69.25011444091797,-78.44110107421875,10.521217346191406,-0.1066190376877784,-8.833108901977539,-177.3865203857422,-21.00926399230957,-119.26172637939452,10.76409149169922,-0.0232004672288894,4.84415864944458,9.903101921081545,40.194183349609375,32.21489334106445,78,,,,,,,,3.0
