Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
3.199241399765014,1.0120277404785156,13.060650825500488,9.056992530822754,-98.75519561767578,19.23016166687012,12.340867042541504,4.304210662841797,-1.5352373123168943,77.10243225097656,-37.41107940673828,-125.4365234375,8.204771041870117,-4.909696578979492,-7.359903335571289,180.6644897460937,-9.629263877868652,-72.6850357055664,7.966803550720215,-0.9602738618850708,1.5246303081512451,29.8576774597168,-17.471588134765625,39.80918884277344,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
3.6929526329040527,0.2875291705131531,15.505536079406738,13.577044486999512,-95.7960433959961,17.549922943115234,6.694782257080078,4.849250793457031,-0.1704155504703521,68.73540496826172,-31.384122848510746,-110.38971710205078,6.915145397186279,5.80024003982544,-7.81608772277832,234.2921295166016,6.235841274261475,-80.34282684326172,7.217194080352783,-1.9511427879333496,1.194608211517334,34.1010856628418,-11.272873878479004,34.192039489746094,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
7.969603061676025,-0.1970523446798324,16.027456283569336,10.881071090698242,-64.17091369628906,12.377742767333984,5.715568542480469,3.335043668746948,0.0811331272125244,98.37174224853516,-48.80978775024414,-109.08527374267578,7.820390224456787,18.420095443725582,-3.327481746673584,238.5397186279297,19.798778533935547,-54.758544921875,6.773454189300537,-2.493701934814453,1.0993572473526,31.327301025390625,-6.70891809463501,30.50438690185547,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
3.136882781982422,1.990137815475464,12.45854377746582,39.49906921386719,-34.46943283081055,11.411016464233398,6.997349739074707,2.308580160140991,-1.7363324165344238,158.494384765625,-39.34645080566406,-97.8078155517578,6.088098526000977,23.91322898864746,4.589776992797852,95.56999969482422,-11.463427543640137,-20.75222969055176,6.790627956390381,-2.7801852226257324,1.116854906082153,24.397987365722656,-4.236241340637207,28.545143127441406,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
2.575101137161255,3.604281663894653,13.016196250915527,3.854255199432373,-34.99424743652344,11.849773406982422,7.10953950881958,2.9584646224975586,-3.9470293521881104,166.45404052734375,-45.63861083984375,-84.37100219726562,6.957322597503662,15.51840877532959,2.7836413383483887,-54.7822265625,-19.396448135375977,-37.89020919799805,7.482645034790039,-2.490370035171509,1.097519040107727,18.04400062561035,-1.9000400304794312,26.52752113342285,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
2.5158402919769287,1.5997015237808228,11.824013710021973,-10.901975631713867,-23.914325714111328,9.70234489440918,9.05401611328125,4.007095336914063,-5.949165344238281,114.99325561523438,-67.245361328125,-79.39798736572266,6.620936393737793,8.231581687927246,1.6238332986831665,-129.65399169921875,-5.125972270965576,-55.99863052368164,8.692407608032227,-1.951117753982544,1.0057730674743652,12.742487907409668,0.9320129156112672,25.473285675048828,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
3.1481194496154785,0.2914324104785919,11.518688201904297,-2.794628858566284,-14.903298377990724,7.255156993865967,11.110689163208008,6.495118618011475,-5.806791305541992,67.16008758544922,-56.53399658203125,-73.09990692138672,6.880875110626221,0.979851007461548,-1.8215564489364624,-186.1322479248047,-16.055349349975586,-57.24076461791992,9.922104835510254,-0.9915624260902404,1.0284757614135742,7.061503410339356,2.3268368244171143,26.00188636779785,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,5.0
1.7510660886764526,0.3352570831775665,10.443551063537598,-4.930189609527588,-6.962268829345703,0.5444049835205078,9.495161056518556,8.54237174987793,-3.061821460723877,45.65517807006836,-23.45652198791504,-29.37921905517578,8.689477920532227,-0.6405669450759888,-2.906881093978882,19.538387298583984,0.1362174302339553,-85.48640441894531,8.671810150146484,-0.8665274977684021,0.3419218957424164,-7.366771697998047,-3.054588079452514,-18.34431838989257,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.877747654914856,0.506200909614563,10.298023223876951,-5.346498966217041,-5.786576747894287,0.3643113374710083,8.939726829528809,9.875280380249023,-2.680041790008545,-10.605148315429688,-28.588735580444336,-40.24592971801758,8.9183988571167,0.0273958500474691,-2.6263182163238525,22.19639205932617,-4.183874130249023,-90.6978988647461,8.413661003112793,-0.6175071597099304,0.2843136489391327,-7.497865676879883,-1.727668046951294,-19.25931167602539,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.690548300743103,0.3752049803733825,10.301326751708984,-6.720304489135742,-5.136396408081055,0.1839742362499237,9.295166015625,7.342628002166748,-2.858998537063598,-66.62134552001953,-31.345155715942383,-46.70734405517578,9.09531021118164,0.5281731486320496,-2.391333103179932,21.08634757995605,-7.073697566986084,-93.79795837402344,8.231917381286621,-0.331233948469162,0.2399448901414871,-7.98248815536499,-0.6464139819145203,-19.95018196105957,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.5745888948440552,0.1461019963026046,10.152207374572754,-5.6927642822265625,-5.804314613342285,-0.1102436780929565,9.579214096069336,3.373722076416016,-2.5871565341949463,-97.59275817871094,-31.46080780029297,-47.60025787353516,9.132017135620115,1.0451253652572632,-2.1115972995758057,13.61184787750244,-9.256278038024902,-94.21593475341795,8.032949447631836,-0.0371862985193729,0.1882003843784332,-9.25055980682373,0.3251344561576843,-20.687578201293945,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.7007633447647097,0.1423591524362564,10.268115997314451,-4.239771366119385,-6.808136940002441,-0.5884615778923035,9.8358736038208,0.3893273770809173,-1.8035027980804443,-106.41658782958984,-31.289295196533203,-45.17733001708984,9.233089447021484,1.5046387910842896,-2.1119298934936523,2.5117764472961426,-10.784429550170898,-91.2833251953125,7.856612205505371,0.1239295378327369,0.1870842278003692,-10.996773719787598,1.0451637506484983,-21.17725944519043,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.7067099809646606,0.2297301888465881,10.246024131774902,-3.1733222007751465,-6.822966575622559,-0.64109867811203,9.969745635986328,-2.4760780334472656,-1.669724464416504,-95.99007415771484,-31.01395034790039,-42.68422317504883,9.458856582641602,1.9047021865844729,-2.01783299446106,-9.949313163757324,-10.77945041656494,-86.20157623291016,7.753483772277832,0.491791307926178,0.2117086201906204,-13.291756629943848,0.8810020089149475,-21.302921295166016,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.6437698602676392,0.2265629768371582,10.163969039916992,-2.902195930480957,-7.263660430908203,-0.6678144335746765,10.170818328857422,-5.008187770843506,-1.7945024967193604,-66.74356079101562,-28.25937271118164,-40.44621276855469,9.605737686157228,1.967489004135132,-1.91159987449646,-25.57071113586425,-9.459050178527832,-80.5460205078125,7.642707824707031,0.9567458629608154,0.1767572313547134,-16.5781192779541,-0.1812080144882202,-21.068092346191406,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.6267133951187134,0.1761369258165359,10.12214183807373,-2.364808797836304,-8.307235717773438,-0.696169376373291,9.960997581481934,-5.391013622283936,-1.3854317665100098,-33.168087005615234,-26.97662353515625,-39.7280158996582,9.837624549865724,1.483169674873352,-1.835063099861145,-40.94806671142578,-8.186375617980957,-74.4820785522461,7.3976240158081055,1.297401785850525,0.1529228687286377,-22.042360305786133,0.0566843412816524,-19.33800506591797,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.6418787240982056,0.2192908525466919,10.115955352783203,-0.3875946700572967,-9.29164218902588,-0.6564416885375977,9.79462432861328,-3.7973415851593018,-1.077777862548828,-5.116236686706543,-26.302940368652344,-42.19253540039063,10.00351619720459,0.5267740488052368,-1.5953725576400757,-52.255165100097656,-6.08817195892334,-68.8427734375,7.264211177825928,1.4361212253570557,0.1624144911766052,-28.6340560913086,-0.0197229795157909,-16.760231018066406,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.6635024547576904,0.1873279064893722,10.087675094604492,-0.675895631313324,-10.00869846343994,-0.586348295211792,9.780196189880373,-1.490939974784851,-1.176892876625061,8.469557762145996,-26.0344181060791,-42.81190872192383,10.110162734985352,-0.8421061038970947,-2.066982746124268,-54.716529846191406,-1.6823917627334597,-63.724422454833984,7.237442016601562,1.38413667678833,0.1896329373121261,-34.22267150878906,0.1417749524116516,-14.16639232635498,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.6148449182510376,0.2016645669937133,10.132762908935549,1.6687676906585691,-11.166335105895996,-1.0481730699539185,9.48407745361328,0.7752976417541504,-1.0678702592849731,5.416935920715332,-24.850664138793945,-43.07789611816406,9.550048828125,-1.9142717123031616,-1.637412667274475,-49.64856719970703,0.67181396484375,-62.696022033691406,7.324556827545166,1.36657452583313,0.137284055352211,-38.583740234375,0.3411052525043487,-11.944587707519531,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.744274377822876,0.1084582433104515,10.100842475891112,1.987165689468384,-12.449263572692873,-1.5100618600845337,9.024459838867188,2.182425737380981,-1.1081808805465698,-12.280686378479004,-26.411426544189453,-45.18465805053711,9.360074043273926,-2.2204740047454834,-1.2102978229522705,-45.77471160888672,-0.5397588610649109,-62.544036865234375,7.482954978942871,0.9986902475357056,-0.0341811291873455,-41.45425415039063,0.0165980476886034,-8.700438499450684,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.6476354598999023,0.1586423069238662,10.289894104003906,4.644283771514893,-13.683996200561523,-2.405202388763428,8.816885948181152,1.8292597532272337,-1.371183156967163,-31.59288024902344,-27.821762084960938,-49.29033279418945,8.934228897094727,-2.542635679244995,-1.292494773864746,-39.10527038574219,-0.2028016746044159,-62.26313781738281,7.65205192565918,0.617127001285553,-0.2234521955251693,-42.86033248901367,-0.7137802243232727,-5.708103179931641,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.7080438137054443,-0.0102751897647976,10.108590126037598,6.231420040130615,-15.85362720489502,-3.604103088378906,8.937846183776855,0.4316452145576477,-1.6159300804138184,-43.014286041259766,-29.28073501586914,-52.92181396484375,8.521895408630371,-2.675965547561645,-1.4567739963531494,-31.55855178833008,-1.8540047407150269,-61.39800643920898,7.843574047088623,0.2355772852897644,-0.3862090706825256,-44.30898284912109,-2.4180009365081787,-4.786911964416504,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.665943622589111,0.0770404189825058,10.290014266967772,8.836798667907715,-17.695751190185547,-4.887325763702393,9.113432884216309,-1.1165728569030762,-1.7190009355545044,-45.212196350097656,-30.18847274780273,-55.33112335205078,8.584473609924316,-2.637903451919556,-1.7133517265319824,-23.8288631439209,-3.2097690105438232,-57.97077941894531,8.023100852966309,0.0077882702462375,-0.5665460228919983,-47.03306579589844,-1.187670350074768,-4.754049301147461,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.7601920366287231,0.034044362604618,10.285862922668455,9.904094696044922,-20.125959396362305,-5.7323408126831055,9.162134170532228,-2.2006406784057617,-1.833481907844544,-36.075294494628906,-29.926416397094727,-56.72090530395508,8.508005142211914,-2.849545955657959,-1.979002833366394,-15.822197914123535,-3.242041110992432,-53.588340759277344,8.127484321594238,-0.1353710889816284,-0.6003966331481934,-49.794830322265625,-1.2679970264434814,-5.675012588500977,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.885178804397583,0.1226545572280883,10.270299911499023,11.769272804260254,-21.374988555908203,-6.328639984130859,9.29710292816162,-2.5705103874206543,-2.1180975437164307,-21.80603790283203,-29.8200740814209,-57.70141220092773,8.33882999420166,-2.705120086669922,-2.161019086837769,-5.296536922454834,-4.685225963592529,-52.74105072021485,8.262744903564453,-0.1679656654596328,-0.5784965753555298,-51.30293273925781,-2.8533170223236084,-7.418322563171387,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.9268133640289309,0.1481447666883468,10.291247367858888,12.104691505432127,-21.28623580932617,-6.968561172485352,9.343184471130373,-2.0935475826263428,-2.14327335357666,-4.514666557312012,-29.43874740600586,-59.18026351928711,8.264127731323242,-2.3628861904144287,-1.9982659816741943,5.139073848724365,-7.770878791809082,-53.5532112121582,8.574167251586914,-0.1194765120744705,-0.6149002313613892,-51.05773162841797,-3.60875940322876,-7.223371505737305,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.0391857624053955,0.2817413210868835,10.333155632019045,14.488484382629396,-21.97651481628418,-7.311485290527344,9.298489570617676,-0.8588474988937378,-1.9632847309112549,9.590124130249023,-30.69440650939941,-60.63175964355469,8.319404602050781,-1.8329789638519287,-1.6570768356323242,13.682677268981934,-11.97641944885254,-55.30994415283203,8.666997909545898,-0.1102726086974144,-0.5978953838348389,-52.7462043762207,-2.9295969009399414,-7.186666965484619,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.1765682697296143,0.4141102135181427,10.418725967407228,13.075164794921877,-21.084062576293945,-7.369988441467285,9.178767204284668,0.8503568768501282,-1.6671698093414309,15.935518264770508,-32.00069808959961,-61.02577209472656,8.515560150146484,-1.1994867324829102,-1.2322739362716677,17.583206176757812,-15.965442657470703,-57.06592559814453,8.546350479125977,-0.1887951344251632,-0.694464921951294,-54.70034790039063,-6.13449764251709,-6.98048734664917,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.3415067195892334,0.4346115887165069,10.36263656616211,12.63941478729248,-19.16637420654297,-7.069276809692383,9.085241317749023,2.300471067428589,-1.741180419921875,16.070751190185547,-32.77436447143555,-60.8662338256836,8.927922248840332,-0.7436569929122925,-1.3731249570846558,18.75470924377441,-17.881553649902344,-57.862037658691406,8.434653282165527,-0.1819828003644943,-1.003393292427063,-57.22737884521485,-10.34455680847168,-6.730402946472168,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.2253146171569824,0.5219126343727112,10.498811721801758,11.197970390319824,-17.545452117919922,-6.968509197235107,9.241963386535645,3.018153429031372,-2.132467746734619,10.014376640319824,-32.29804992675781,-61.03532409667969,9.30001163482666,-0.5273710489273071,-1.6205650568008425,19.54170799255371,-18.489431381225582,-58.73236083984375,8.41786003112793,-0.2157758772373199,-1.262642502784729,-60.11285781860352,-14.532503128051758,-6.042379856109619,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.210352659225464,0.4535641670227051,10.38958740234375,9.777636528015137,-16.695236206054688,-7.030188083648682,9.460121154785156,3.1731231212615967,-2.102447748184204,1.558966040611267,-34.86321258544922,-61.29111862182617,9.43958854675293,-0.2371608614921569,-1.5861828327178955,21.231773376464844,-18.925931930541992,-59.84598159790039,8.39094066619873,-0.2082441300153732,-1.624874711036682,-66.38533782958984,-17.60737419128418,-5.004300117492676,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.2099571228027344,0.5258321166038513,10.458468437194824,9.583403587341309,-16.33182144165039,-7.119735240936279,9.710522651672363,3.019934892654419,-2.170022964477539,-7.799915790557861,-35.1550178527832,-61.70521545410156,9.56778335571289,0.4484890103340149,-1.6633059978485107,24.854522705078125,-20.495281219482425,-62.77667999267578,8.606293678283691,-0.4927040636539459,-1.818111538887024,-72.0151138305664,-16.623592376708984,-4.676029682159424,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.2828614711761475,0.4636621177196502,10.48862648010254,6.6213459968566895,-15.849810600280762,-7.272523403167725,9.847949028015137,2.572472095489502,-2.420323133468628,-15.5398588180542,-36.093997955322266,-61.62407684326172,9.677578926086426,1.1141483783721924,-1.538909912109375,22.844953536987305,-20.545387268066406,-65.70547485351562,8.984109878540039,0.1286031305789947,-1.824831247329712,-75.71536254882812,-14.692326545715332,-5.780036449432373,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.253225564956665,0.211079403758049,10.50455093383789,6.639429569244385,-14.883310317993164,-7.932013988494873,9.88014793395996,1.9834682941436768,-2.2844362258911133,-24.135459899902344,-37.014102935791016,-62.05597305297852,9.605365753173828,1.364944338798523,-1.262784123420715,12.47165298461914,-20.83600807189941,-68.10407257080078,9.33314323425293,-0.1651118844747543,-1.6530214548110962,-73.34516143798828,-12.735358238220217,-6.229335784912109,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.8804373741149905,0.4312838315963745,10.385087013244627,9.89128589630127,-17.036392211914062,-9.034528732299805,9.746273040771484,1.3638474941253662,-2.429382562637329,-31.798885345458984,-38.45767593383789,-63.71236038208008,9.485137939453123,1.1911816596984863,-1.0705912113189695,-2.224414587020874,-21.442790985107425,-70.26836395263672,9.501843452453612,-0.043895274400711,-1.6716351509094238,-72.57366943359375,-13.03176498413086,-5.027714252471924,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.12430477142334,0.5147978663444519,10.39327335357666,5.938418865203857,-18.44799423217773,-9.757081031799316,9.763938903808594,0.3886732161045074,-2.565096378326416,-35.10259246826172,-42.41798400878906,-66.58036041259766,9.423142433166504,0.8144357204437256,-1.0449936389923096,-17.36467933654785,-21.262928009033203,-69.425537109375,10.003911972045898,-0.1821885704994201,-1.4800844192504885,-72.40859985351562,-11.361542701721191,-4.4414143562316895,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.966722130775452,0.5557489991188049,10.401936531066896,5.636197090148926,-20.07972526550293,-10.153127670288086,10.189082145690918,-0.2896114885807037,-1.9539227485656736,-35.67437744140625,-45.16587448120117,-69.52513122558594,9.31863498687744,0.0432273782789707,-1.335896134376526,-31.261137008666992,-20.80942916870117,-65.19223022460938,10.498530387878418,-0.4318581521511078,-1.43961501121521,-71.11995697021484,-7.102833271026611,-5.75874662399292,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.980396151542664,0.5716318488121033,10.354048728942873,2.5101068019866943,-22.04134559631348,-10.258505821228027,10.87560749053955,-0.6361319422721863,-1.6066689491271973,-36.84661483764648,-45.74497222900391,-74.93926239013672,9.450257301330566,-1.1383696794509888,-1.9020490646362305,-40.19963073730469,-21.59988784790039,-60.544471740722656,10.973793983459473,-0.4770909547805786,-1.7781953811645508,-65.80752563476562,-5.902080535888672,-7.382691860198975,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.8854734897613523,0.6286333203315735,10.379158020019531,1.5234712362289429,-23.178024291992188,-9.421611785888672,11.089750289916992,-1.2514619827270508,-1.363203525543213,-36.172828674316406,-45.5014877319336,-82.05160522460938,9.979913711547852,-2.0749764442443848,-2.234822988510132,-45.4120979309082,-20.430049896240234,-55.5147819519043,11.328954696655272,-0.657153308391571,-1.9293493032455444,-58.483863830566406,-4.626008987426758,-10.602468490600586,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.170901298522949,0.7398710250854492,10.24086570739746,-1.706600546836853,-24.55671501159668,-7.380566596984863,11.145477294921877,-2.022066831588745,-0.9995456337928772,-35.347496032714844,-46.26323699951172,-89.17644500732422,10.11143684387207,-3.2476296424865723,-2.511000633239746,-51.299415588378906,-17.182071685791016,-48.62379837036133,11.676668167114258,-1.1090826988220217,-1.728973627090454,-43.6025390625,-4.669240474700928,-15.711506843566896,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
2.136436462402344,0.6883675456047058,10.29333209991455,-6.017478466033936,-23.69925117492676,-4.468968868255615,11.346468925476074,-2.935267925262451,-1.2423210144042969,-27.76320075988769,-47.23184585571289,-96.92784118652344,9.776846885681152,-4.757665157318115,-2.751251697540283,-52.32259368896485,-14.10142707824707,-45.39611053466797,12.185198783874512,-0.907414436340332,-1.45714271068573,-24.304855346679688,-6.856064796447754,-21.18396377563477,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.949753403663636,0.6080938577651978,10.236824989318848,-8.123353958129883,-23.815412521362305,-2.04276180267334,12.0965576171875,-3.4365034103393555,-1.524922490119934,-15.83444118499756,-47.18434143066406,-106.3936996459961,9.680312156677246,-6.125448703765869,-3.392575263977051,-47.87035369873047,-13.900476455688477,-44.35663604736328,12.536476135253906,-1.1980358362197876,-1.6222648620605469,-9.329683303833008,-6.039455890655518,-24.64500617980957,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.7774871587753296,0.7311997413635254,10.36746883392334,-10.696457862854004,-23.878881454467773,-0.5540105104446411,13.125454902648926,-3.337738513946533,-1.6697708368301392,-3.502448797225952,-47.47759246826172,-115.37442016601562,9.89936065673828,-6.908329486846924,-3.5804805755615234,-38.81153106689453,-14.94107151031494,-41.726409912109375,12.230649948120115,-1.0972685813903809,-2.035478115081787,-5.050374507904053,-9.367220878601074,-24.63369941711425,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.655255913734436,0.8735690712928772,10.365549087524414,-16.561691284179688,-23.686323165893555,0.1941688805818557,13.79812717437744,-2.804428577423096,-1.3356539011001587,4.069639205932617,-48.5206413269043,-123.1087646484375,11.011083602905272,-6.967234134674072,-3.73521876335144,-29.45255851745605,-16.670974731445312,-39.07979583740234,12.208391189575195,-1.0332585573196411,-3.13273286819458,-10.553560256958008,-17.79475975036621,-21.00834846496582,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.394075632095337,1.0327448844909668,10.496760368347168,-27.33040237426757,-21.115333557128903,-0.7431849837303162,14.17389678955078,-1.9519438743591309,-0.7888066172599792,3.105818033218384,-51.12861251831055,-130.17750549316406,12.290982246398926,-6.598526954650879,-3.5606839656829834,-20.72549629211425,-13.633081436157228,-34.48433303833008,12.055357933044434,-0.2335282415151596,-3.569377183914185,-19.76258850097656,-20.0974178314209,-15.28693389892578,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
0.976155400276184,1.069534182548523,10.84283447265625,-44.09766387939453,-19.885343551635746,-3.087033748626709,14.263392448425291,-1.3143351078033447,-0.1595284938812255,-7.503054141998291,-54.67171478271485,-137.6106719970703,12.608498573303224,-6.22529411315918,-2.86371111869812,-15.182223320007324,-7.637340068817139,-28.90814018249512,11.866469383239746,0.5302028059959412,-3.355143547058105,-25.414081573486328,-16.674089431762695,-9.100028038024902,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.270235538482666,0.8951837420463562,10.748290061950684,-64.08101654052734,-20.856182098388672,-3.3436317443847656,14.460265159606934,-1.0700290203094482,0.3449887335300445,-23.847469329833984,-58.50152587890625,-145.30677795410156,12.28320026397705,-5.596798419952393,-1.8082071542739868,-15.4650239944458,-3.3866775035858154,-22.66449928283692,11.94764232635498,0.9167631268501282,-2.2412002086639404,-31.36237525939941,-9.017447471618652,-4.497197151184082,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.835373878479004,0.2752473652362823,9.887253761291504,-71.33641815185547,-24.62027931213379,0.4578310549259186,14.639693260192873,-1.016653060913086,0.7288421988487244,-43.90023040771485,-63.71586608886719,-152.45249938964844,12.01886749267578,-4.840008735656738,-0.5533082485198975,-25.05800437927246,0.6371033787727356,-13.361560821533203,12.295676231384276,0.6652039289474487,-0.5700762867927551,-30.484050750732425,-4.86887264251709,-2.8969850540161133,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
0.1588824689388275,-1.3848927021026611,10.91923999786377,-29.849279403686523,-41.53505706787109,1.4667383432388306,15.218525886535645,-1.189316749572754,0.4537176787853241,-65.7021484375,-68.80616760253906,-159.68496704101562,11.942581176757812,-4.2942094802856445,0.5223988890647888,-47.86025238037109,5.265682697296143,-0.2836398184299469,13.024380683898926,-0.1179177612066268,0.666122555732727,-16.08468246459961,-4.1375837326049805,-5.214304924011231,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-4.661683082580566,-2.4720799922943115,9.75331687927246,61.94134140014648,-67.40852355957031,-16.804218292236328,16.13331413269043,-0.824109673500061,0.1137063950300216,-86.40333557128906,-74.7676010131836,-166.4185791015625,12.16730499267578,-4.526066303253174,1.1704795360565186,-78.35578918457031,11.049762725830078,17.40924835205078,13.751679420471191,-1.036319375038147,2.4672536849975586,1.6898736953735352,-4.717207908630371,-11.376371383666992,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-4.026215076446533,-0.1680920720100402,9.68361759185791,136.60507202148438,-105.42718505859376,-25.46848487854004,17.520217895507812,-0.2257555425167083,-0.7711009383201599,-107.07398986816406,-81.57225799560547,-173.7073516845703,12.48055934906006,-5.239233493804932,0.8887042999267578,-110.56088256835938,20.40726661682129,35.539241790771484,13.864110946655272,-2.003782033920288,3.3369622230529785,9.189393997192385,-8.609294891357422,-21.46588134765625,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.8977710008621216,1.66232168674469,12.03010082244873,108.85104370117188,-96.45276641845705,-30.7539176940918,19.66197395324707,-0.4940676689147949,0.2315814942121505,-137.6357879638672,-94.60211944580078,-182.54444885253903,12.685906410217283,-7.040395259857178,0.6964092254638672,-134.61416625976562,28.16365623474121,57.19232177734375,13.74853801727295,-3.1530420780181885,3.138061285018921,8.39258861541748,-4.303464412689209,-32.5108642578125,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-1.1340456008911133,0.187351793050766,14.736309051513672,86.62698364257812,-128.60252380371094,-24.80449485778809,22.042945861816406,-2.5145931243896484,3.5080199241638184,-182.7743225097656,-102.24034881591795,-190.32508850097656,12.897889137268066,-8.720927238464355,0.3958095908164978,-138.63851928710938,34.63285827636719,75.3447036743164,13.183494567871094,-3.5271637439727783,3.1344847679138184,9.811458587646484,2.7701456546783447,-41.6868782043457,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-6.927489757537842,2.560776710510254,19.418994903564453,80.77762603759766,-254.340072631836,-4.302463054656982,21.24737930297852,-3.573396682739258,4.57419490814209,-213.0773162841797,-91.57318878173828,-186.3685913085937,12.282307624816896,-9.067667007446287,0.6526577472686768,-123.45085144042967,42.84780883789063,87.99236297607422,12.113571166992188,-3.289011240005493,3.3888473510742188,12.283489227294922,1.7545280456542969,-50.525333404541016,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-7.036093235015869,4.195203304290772,24.82858657836914,25.84783744812012,-446.5177612304688,28.65129852294922,18.267841339111328,-3.974106788635254,2.3705358505249023,-225.7266387939453,-84.34349060058594,-182.3328552246093,11.25633144378662,-8.992515563964844,1.6556921005249023,-105.49504089355467,49.098236083984375,99.7507553100586,10.640536308288574,-2.1401679515838623,3.4884033203125,10.56687355041504,-2.353787899017334,-54.136226654052734,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-1.507737159729004,4.657629013061523,28.23111724853516,-23.82493782043457,-612.035400390625,62.35760498046875,16.504491806030273,-4.402890205383301,-1.1912503242492676,-209.95037841796875,-80.99639892578125,-178.93380737304688,10.316519737243652,-7.941094875335693,0.7987523674964905,-78.92200469970703,51.49772644042969,109.81810760498048,9.277365684509276,-0.8266702890396118,3.1486377716064453,7.235962390899658,-6.89417839050293,-51.27740478515625,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
